33.907325358299786, -0.4251750098973033
33.907325358299786, -0.46601523452576643
33.907325358299786, -0.4741832794514589
33.907325358299786, -0.4823513243771518
33.907325358299786, -0.49051936930284423
33.907325358299786, -0.4170069649716104
33.91742034210267, -0.43334305482299573
33.91742034210267, -0.44151109974868863
33.92751532590556, -0.45784718960007353
33.92751532590556, -0.4496791446743811
33.92751532590556, -0.5231915490056149
33.92751532590556, -0.49868741422853713
33.92751532590556, -0.5068554591542296
33.92751532590556, -0.5150235040799225
33.93761030970845, -0.4741832794514589
33.93761030970845, -0.46601523452576643
33.94770529351133, -0.49051936930284423
33.94770529351133, -0.554842723092674
33.94770529351133, -0.5313595939313078
33.94770529351133, -0.5476956837826927
33.94770529351133, -0.4823513243771518
33.94770529351133, -0.5395276388570003
33.95780027731421, -0.5864938971797331
33.95780027731421, -0.49868741422853713
33.9678952611171, -0.5252335602370382
33.9678952611171, -0.5742418297911942
33.9678952611171, -0.5824098747168867
33.9678952611171, -0.5170655153113453
33.9678952611171, -0.5088974703856528
33.971260255718065, -0.5640317736340781
33.97799024491999, -0.5354436163941538
33.98808522872287, -0.6007879757996952
33.98808522872287, -0.5926199308740023
33.98808522872287, -0.6171240656510806
33.98808522872287, -0.5436116613198467
33.98808522872287, -0.5517797062455392
33.98808522872287, -0.6089560207253877
33.99818021252576, -0.5681157960969245
33.99818021252576, -0.5599477511712321
34.00827519632865, -0.5844518859483099
34.00827519632865, -0.625292110576773
34.00827519632865, -0.5762838410226174
34.00827519632865, -0.6416282004281584
34.00827519632865, -0.6497962453538513
34.00827519632865, -0.6334601555024659
34.018370180131534, -0.5926199308740023
34.018370180131534, -0.6007879757996952
34.02846516393442, -0.6579642902795437
34.02846516393442, -0.6661323352052366
34.02846516393442, -0.6743003801309291
34.02846516393442, -0.6824684250566215
34.02846516393442, -0.6089560207253877
34.02846516393442, -0.6171240656510806
34.03856014773731, -0.6334601555024659
34.03856014773731, -0.625292110576773
34.04865513154019, -0.6988045149080069
34.04865513154019, -0.7069725598336998
34.04865513154019, -0.7141195991436806
34.04865513154019, -0.6416282004281584
34.04865513154019, -0.6497962453538513
34.04865513154019, -0.6906364699823144
34.058750115343074, -0.6579642902795437
34.06884509914596, -0.6763423913623523
34.06884509914596, -0.7335187058422008
34.06884509914596, -0.7416867507678933
34.06884509914596, -0.6681743464366594
34.06884509914596, -0.6845104362880448
34.072210093746925, -0.7233086496850851
34.07894008294885, -0.6947204924451609
34.089035066751734, -0.7518968069250094
34.089035066751734, -0.7600648518507018
34.089035066751734, -0.7682328967763947
34.089035066751734, -0.7753799360863756
34.089035066751734, -0.7028885373708533
34.089035066751734, -0.7110565822965462
34.09913005055462, -0.7192246272222387
34.10922503435751, -0.7376027283050473
34.10922503435751, -0.7947790427848958
34.10922503435751, -0.8029470877105882
34.10922503435751, -0.7457707732307397
34.10922503435751, -0.7294346833793544
34.11259002895847, -0.7845689866277801
34.119320018160394, -0.7559808293878558
34.12941500196328, -0.8131571438677043
34.12941500196328, -0.8213251887933968
34.12941500196328, -0.8294932337190897
34.12941500196328, -0.7641488743135483
34.12941500196328, -0.7723169192392407
34.13950998576617, -0.7804849641649336
34.13950998576617, -0.8601234021904371
34.14960496956905, -0.8070311101734347
34.14960496956905, -0.8478713348018978
34.14960496956905, -0.7906950203220493
34.14960496956905, -0.8560393797275907
34.14960496956905, -0.7988630652477422
34.15296996417001, -0.8376612786447821
34.159699953371934, -0.8887115594303614
34.16979493717482, -0.8274512224876664
34.16979493717482, -0.876459492041822
34.16979493717482, -0.884627536967515
34.16979493717482, -0.8192831775619736
34.173159931775785, -0.8662494358847064
34.17988992097771, -0.8376612786447821
34.17988992097771, -0.9172997166702856
34.189984904780594, -0.9050476492817467
34.189984904780594, -0.9132156942074392
34.189984904780594, -0.8478713348018978
34.189984904780594, -0.8560393797275907
34.19334989938156, -0.8948375931246306
34.20007988858348, -0.8662494358847064
34.21017487238637, -0.876459492041822
34.21017487238637, -0.933635806521671
34.21017487238637, -0.9418038514473634
34.21017487238637, -0.884627536967515
34.21353986698733, -0.9234257503645549
34.220269856189255, -0.8948375931246306
34.23036483999214, -0.9622239637615952
34.23036483999214, -0.9050476492817467
34.23036483999214, -0.9703920086872877
34.23036483999214, -0.9132156942074392
34.2337298345931, -0.9520139076044791
34.24045982379503, -0.994896143464366
34.24045982379503, -0.9234257503645549
34.25055480759791, -0.933635806521671
34.25055480759791, -0.9418038514473634
34.25055480759791, -0.9908121210015195
34.25391980219887, -0.9806020648444034
34.260649791400795, -0.9520139076044791
34.27074477520368, -0.960181952530172
34.27074477520368, -1.0010221771586352
34.27074477520368, -1.009190222084328
34.27074477520368, -1.0173582670100205
34.27074477520368, -0.9683499974558645
34.28083975900657, -0.9765180423815574
34.290934742809455, -0.9928541322329427
34.290934742809455, -1.025526311935713
34.290934742809455, -1.0336943568614059
34.290934742809455, -1.0418624017870983
34.290934742809455, -0.9846860873072498
34.30102972661234, -1.0010221771586352
34.31112471041523, -1.0112322333157509
34.31112471041523, -1.0194002782414437
34.31112471041523, -1.060240502869907
34.31112471041523, -1.0684085477955998
34.31448970501619, -1.0500304467127912
34.321219694218115, -1.0296103343985594
34.331314678021, -1.086786648878408
34.331314678021, -1.0377783793242523
34.331314678021, -1.0786186039527155
34.34140966182389, -1.0459464242499448
34.35150464562677, -1.0643245253327533
34.35150464562677, -1.0561564804070604
34.35150464562677, -1.1051647499612165
34.35150464562677, -1.1133327948869094
34.35150464562677, -1.0724925702584458
34.35486964022773, -1.0949546938041008
34.37169461323254, -1.123542851044025
34.37169461323254, -1.1317108959697175
34.37169461323254, -1.1388579352796988
34.37169461323254, -1.082702626415562
34.38178959703543, -1.0908706713412544
34.38178959703543, -1.0990387162669473
34.391884580838315, -1.1153748061183322
34.391884580838315, -1.1562150307467958
34.391884580838315, -1.1072067611926397
34.391884580838315, -1.1480469858211029
34.4019795646412, -1.1786771542924503
34.41207454844409, -1.1419209521268336
34.41207454844409, -1.174593131829604
34.41207454844409, -1.1255848622754483
34.41207454844409, -1.1337529072011407
34.41543954304505, -1.1643830756724882
34.43226451604986, -1.1521310082839493
34.43226451604986, -1.18480318798672
34.43226451604986, -1.1929712329124125
34.43226451604986, -1.2001182722223938
34.44235949985274, -1.1602990532096418
34.45245448365563, -1.170509109366758
34.45245448365563, -1.1786771542924503
34.45245448365563, -1.2195173789209135
34.45581947825659, -1.2093073227637978
34.462549467458516, -1.2358534687722988
34.4726444512614, -1.1990972666066821
34.4726444512614, -1.1909292216809892
34.47600944586237, -1.2297274350780296
34.48273943506429, -1.2562735810865306
34.492834418867176, -1.2521895586236842
34.492834418867176, -1.211349333995221
34.492834418867176, -1.2195173789209135
34.49619941346814, -1.2419795024665685
34.50292940267006, -1.2766936934007624
34.51302438647295, -1.272609670937916
34.51302438647295, -1.2317694463094528
34.516389381073914, -1.2623996147808003
34.523119370275836, -1.2419795024665685
34.53321435407872, -1.2909877720207246
34.53321435407872, -1.250147547392261
34.53321435407872, -1.2828197270950317
34.5433093378816, -1.2583155923179539
34.55340432168449, -1.3093658731035327
34.55340432168449, -1.2685256484750695
34.55340432168449, -1.2766936934007624
34.556769316285454, -1.299155816946417
34.57359428929026, -1.3195759292606488
34.57359428929026, -1.3277439741863413
34.57359428929026, -1.2869037495578781
34.58368927309315, -1.2950717944835706
34.593784256896036, -1.3461220752691498
34.593784256896036, -1.3052818506406867
34.593784256896036, -1.3134498955663791
34.597149251497, -1.3359120191120342
34.61397422450181, -1.3236599517234948
34.61397422450181, -1.3563321314262655
34.61397422450181, -1.3634791707362468
34.6240692083047, -1.3318279966491877
34.63416419210758, -1.3798152605876322
34.63416419210758, -1.3399960415748802
34.63416419210758, -1.3726682212776509
34.63416419210758, -1.348164086500573
34.65435415971335, -1.3563321314262655
34.65435415971335, -1.3890043111290362
34.65435415971335, -1.3961513504390175
34.65435415971335, -1.3645001763519584
34.67454412731912, -1.4053404009804216
34.67454412731912, -1.4124874402904029
34.67454412731912, -1.3726682212776509
34.67454412731912, -1.3808362662033438
34.6947340949249, -1.3971723560547291
34.6947340949249, -1.421676490831807
34.6947340949249, -1.3890043111290362
34.71492406253067, -1.4298445357574994
34.71492406253067, -1.413508445906114
34.71492406253067, -1.4369915750674807
34.71492406253067, -1.4053404009804216
34.735114030136444, -1.421676490831807
34.735114030136444, -1.4461806256088847
34.75530399774221, -1.4400545919146155
34.75530399774221, -1.4318865469889226
34.758668992343175, -1.4543486705345776
34.775493965347984, -1.4635377210759817
34.78558894915087, -1.4461806256088847
34.79568393295376, -1.470684760385963
34.79568393295376, -1.4543486705345776
34.81587390055953, -1.46251671546027
34.81587390055953, -1.4778317996959438
34.8360638681653, -1.4859998446216367
34.8360638681653, -1.470684760385963
34.859618830372035, -1.4788528053116554
34.876443803376844, -1.4911048727001943
34.89663377098262, -1.484978839005925
34.89999876558358, -1.4979115768049382
34.92691872239128, -1.5053989513201564
34.93701370619416, -1.4931468839316175
34.93701370619416, -1.5013149288573104
34.977393641405705, -1.497230906394464
34.977393641405705, -1.5043779457044448
35.01777357661725, -1.5043779457044448
35.02113857121821, -1.4951888951630408
35.048058528025905, -1.5013149288573104
35.05815351182879, -1.4962099007787524
35.061518506429756, -1.4870208502373483
35.09853344704034, -1.4829368277745019
35.09853344704034, -1.4900838670844827
35.09853344704034, -1.474768782848809
35.11872341464611, -1.4666007379231165
35.128818398449, -1.4829368277745019
35.13891338225188, -1.474768782848809
35.13891338225188, -1.4584326929974236
35.16246834445862, -1.4659200675126423
35.16246834445862, -1.4502646480717312
35.18265831206439, -1.4380125806831923
35.18938830126631, -1.4584326929974236
35.202848279670164, -1.449583977661257
35.202848279670164, -1.4257605132946534
35.22303824727593, -1.437331910272718
35.22303824727593, -1.413508445906114
35.243228214881704, -1.425079842884179
35.243228214881704, -1.4012563785175751
35.26005318788651, -1.3890043111290362
35.26005318788651, -1.413508445906114
35.280243155492286, -1.382878277434767
35.280243155492286, -1.4063614065961332
35.28360815009325, -1.3971723560547291
35.28360815009325, -1.3726682212776509
35.30043312309806, -1.3522481089634195
35.30043312309806, -1.360416153889112
35.31052810690095, -1.3910463223604594
35.31052810690095, -1.3767522437404973
35.31052810690095, -1.3849202886661898
35.32062309070383, -1.3461220752691498
35.32398808530479, -1.3685841988148044
35.32398808530479, -1.3359120191120342
35.3408130583096, -1.3563321314262655
35.3408130583096, -1.3154919067978024
35.3408130583096, -1.3236599517234948
35.350908042112486, -1.348164086500573
35.36100302591537, -1.3093658731035327
35.36100302591537, -1.3410170471905918
35.36436802051634, -1.3318279966491877
35.36436802051634, -1.299155816946417
35.38119299352115, -1.2889457607893013
35.38455798812211, -1.2787357046321852
35.38455798812211, -1.3188952588501746
35.40138296112692, -1.299155816946417
35.40138296112692, -1.3063028562563983
35.40138296112692, -1.2664836372436463
35.40138296112692, -1.2583155923179539
35.41147794492981, -1.2909877720207246
35.421572928732694, -1.2521895586236842
35.421572928732694, -1.2838407327107433
35.421572928732694, -1.2440215136979917
35.42493792333365, -1.233811457540876
35.42493792333365, -1.2746516821693392
35.44176289633846, -1.2215593901523367
35.44176289633846, -1.2133913452266443
35.44176289633846, -1.2623996147808003
35.45185788014135, -1.2542315698551074
35.45185788014135, -1.246063524929415
35.461952863944234, -1.237895480003722
35.461952863944234, -1.2052233003009514
35.461952863944234, -1.1888872104495665
35.461952863944234, -1.197055255375259
35.461952863944234, -1.2297274350780296
35.48214283155001, -1.1807191655238736
35.48214283155001, -1.2133913452266443
35.48214283155001, -1.220538384536625
35.48214283155001, -1.1643830756724882
35.48214283155001, -1.1725511205981811
35.492237815352894, -1.197055255375259
35.492237815352894, -1.2052233003009514
35.50233279915578, -1.158257041978219
35.50233279915578, -1.150088997052526
35.505697793756745, -1.1398789408954104
35.505697793756745, -1.1888872104495665
35.51242778295867, -1.1766351430610271
35.52252276676155, -1.1194588285811786
35.52252276676155, -1.1684670981353347
35.52252276676155, -1.1276268735068715
35.52252276676155, -1.1112907836554862
35.532617750564434, -1.1521310082839493
35.532617750564434, -1.1602990532096418
35.54271273436732, -1.1051647499612165
35.54271273436732, -1.096996705035524
35.54271273436732, -1.144983968973968
35.546077728968285, -1.086786648878408
35.546077728968285, -1.135794918432564
35.55280771817021, -1.123542851044025
35.562902701973094, -1.0765765927212922
35.562902701973094, -1.0684085477955998
35.56626769657406, -1.0581984916384837
35.56626769657406, -1.1153748061183322
35.57299768577598, -1.1031227387297933
35.58309266957887, -1.039820390555675
35.58309266957887, -1.047988435481368
35.58309266957887, -1.0959756994198124
35.58645766417983, -1.086786648878408
35.58645766417983, -1.0296103343985594
35.593187653381754, -1.074534581489869
35.60328263718464, -1.0173582670100205
35.60328263718464, -1.0010221771586352
35.60328263718464, -1.0581984916384837
35.60328263718464, -1.009190222084328
35.60328263718464, -1.0663665365641766
35.61337762098753, -1.0500304467127912
35.61337762098753, -1.0418624017870983
35.62347260479041, -1.035736368092829
35.62347260479041, -0.994896143464366
35.62347260479041, -0.986728098538673
35.62347260479041, -0.9785600536129806
35.62683759939137, -1.025526311935713
